14.982857142857142,-0.20000000000000018
15.586387434554974,-0.5130890052356021
16.255681818181817,-0.8863636363636367
15.627906976744185,-0.03488372093023262
14.51592356687898,-0.43312101910828016
13.304635761589404,0.298013245033113
13.751824817518248,0.05109489051094851
14.241610738255034,-0.36912751677852373
12.993506493506494,-0.1363636363636367
12.881987577639752,0.14906832298136674
12.466666666666667,-0.08666666666666689
12.19548872180451,0.1127819548872182
11.198019801980198,-0.5346534653465342
12.241666666666667,-0.22499999999999964
10.971698113207546,-0.7452830188679247
11.155737704918034,-0.2540983606557381
8.83695652173913,-0.3913043478260869
5.516129032258065,-0.41935483870967705
3.8653846153846154,-0.4038461538461542
6.1,0.033333333333333215
5.633333333333334,-0.033333333333333215
5.413793103448276,-0.068965517241379
5.444444444444445,0.0740740740740744
4.903225806451613,0.12903225806451601
4.513513513513513,-0.40540540540540526
4.317073170731708,-0.09756097560975618
4.0,-0.09756097560975618
6.8125,0.203125
6.80327868852459,0.19672131147541005
8.857142857142858,0.3766233766233764
9.294871794871796,0.1410256410256414
9.469696969696969,-0.10606060606060641
9.789473684210526,0.01315789473684248
8.36111111111111,0.4861111111111107
7.161764705882353,0.4264705882352944
8.628571428571428,0.31428571428571406
9.155844155844155,0.5064935064935066
7.0,-0.3035714285714288
9.17142857142857,0.3285714285714283
12.296296296296296,0.40740740740740744
9.926829268292684,-0.08536585365853622
10.063291139240507,0.20253164556962044
10.205479452054794,0.904109589041096
8.56338028169014,0.14084507042253502
8.180555555555555,1.208333333333333
5.584905660377358,0.2075471698113205
5.297872340425532,-0.4893617021276597
4.928571428571429,0.5
4.131578947368421,-0.21052631578947345
5.116279069767442,-0.41860465116279055
5.145833333333333,0.25
5.431372549019608,0.17647058823529438
4.909090909090909,0.04545454545454586
4.324324324324325,0.05405405405405439
4.315789473684211,0.13157894736842124
4.575,0.22499999999999964
4.75,0.40000000000000036
4.0256410256410255,0.3076923076923075
3.6129032258064515,0.09677419354838701
4.166666666666667,0.22222222222222232
3.9166666666666665,0.08333333333333304
3.3076923076923075,-0.07692307692307665
3.4516129032258065,0.12903225806451601
4.055555555555555,0.2777777777777777
4.0,0.06451612903225801
2.769230769230769,-0.1923076923076925
3.735294117647059,0.20588235294117663
2.6538461538461537,0.384615384615385
3.0,0.20000000000000018
2.625,0.29166666666666696
3.5,0.31818181818181834
2.3684210526315788,0.5263157894736841
3.1666666666666665,0.29166666666666696
2.5652173913043477,0.3043478260869561
2.4,0.4500000000000002
2.7,0.40000000000000036
2.235294117647059,0.41176470588235325
2.6842105263157894,0.47368421052631593
2.3333333333333335,0.2666666666666666
2.5555555555555554,0.11111111111111072
2.2857142857142856,0.35714285714285676
2.0,0.33333333333333304
2.0,0.4285714285714288
1.7333333333333334,0.40000000000000036
1.7692307692307692,0.07692307692307665
2.0,0.3076923076923075
1.1111111111111112,0.22222222222222232
1.2,0.0
1.3333333333333333,0.5
1.6923076923076923,0.0
1.7692307692307692,0.1538461538461542
1.5454545454545454,0.2727272727272725
0.875,0.125
0.875,0.125
0.875,0.125
0.4,0.20000000000000018
0.8571428571428571,0.2857142857142856
0.8571428571428571,0.2857142857142856
0.875,0.125
0.7142857142857143,0.0
0.7142857142857143,0.0
0.7142857142857143,0.0
0.7142857142857143,0.0
0.7142857142857143,0.0
0.875,-0.125
0.7142857142857143,0.0
0.7142857142857143,0.0
0.7142857142857143,0.0
0.4,-0.20000000000000018
0.5,0.0
0.5,0.0
0.5,0.0
0.4,-0.20000000000000018
0.4,-0.20000000000000018
0.5,0.0
0.7142857142857143,0.0
0.7142857142857143,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.4,-0.20000000000000018
0.5,0.0
0.7142857142857143,0.0
1.3,0.20000000000000018
1.4,0.20000000000000018
1.4,0.2999999999999998
1.5454545454545454,0.2727272727272725
1.4,0.2999999999999998
1.5454545454545454,0.2727272727272725
1.2,0.0
1.5833333333333333,0.16666666666666696
1.5454545454545454,0.2727272727272725
1.5454545454545454,0.2727272727272725
1.5454545454545454,0.2727272727272725
1.3,0.20000000000000018
1.8333333333333333,0.5
1.75,0.25
1.5454545454545454,0.2727272727272725
1.8461538461538463,0.23076923076923084
1.6666666666666667,0.16666666666666696
1.3,0.20000000000000018
1.3636363636363635,0.09090909090909083
1.3636363636363635,0.09090909090909083
1.0,0.0
0.875,0.125
1.3636363636363635,0.09090909090909083
1.5,0.0
1.3846153846153846,-0.1538461538461542
1.5,0.0
1.75,0.4375
1.2,0.09999999999999964
1.5,-0.5
1.5384615384615385,0.1538461538461542
1.5,0.2857142857142856
2.789473684210526,0.0
1.4615384615384615,-0.1538461538461542
2.6363636363636362,0.09090909090909083
4.166666666666667,0.6111111111111107
2.4545454545454546,-0.5
5.978260869565218,-0.47826086956521774
5.478260869565218,0.3043478260869561
4.5,-0.15000000000000036
1.8636363636363635,0.2727272727272725
10.164383561643836,-1.4657534246575343
12.527777777777779,-0.3888888888888893
15.27659574468085,-0.28368794326241176
15.48993288590604,-0.651006711409396
14.934782608695652,-1.1304347826086953
15.34013605442177,-1.4285714285714288
15.025974025974026,-0.6298701298701301
14.143884892086332,-0.07194244604316591
14.26086956521739,-0.6159420289855069
12.816793893129772,-1.656488549618321
13.02112676056338,-1.169014084507042
12.675862068965516,-0.07586206896551762
12.324675324675324,-0.3766233766233764
12.342465753424657,-0.9794520547945202
10.97163120567376,-1.2127659574468082
9.683333333333334,-1.083333333333333
7.691489361702128,-0.47872340425531945
7.629213483146067,-0.38202247191011196
6.4324324324324325,-0.48648648648648685
4.631578947368421,-1.192982456140351
4.208333333333333,0.541666666666667
2.8285714285714287,-0.8571428571428568
4.67741935483871,-0.19354838709677402
3.606060606060606,-0.30303030303030276
3.7096774193548385,-0.35483870967741904
4.083333333333333,-0.05555555555555536
3.074074074074074,0.0370370370370372
4.128205128205129,0.02564102564102555
3.0454545454545454,0.6818181818181817
4.5,0.0625
4.827586206896552,0.1034482758620694
4.4324324324324325,0.35135135135135176
4.446808510638298,0.2765957446808507
4.84375,0.6875
6.395348837209302,-0.04651162790697683
3.4,0.33333333333333304
5.214285714285714,0.4047619047619051
5.384615384615385,0.7435897435897436
3.2916666666666665,0.625
5.105263157894737,0.10526315789473717
3.6315789473684212,0.8421052631578947
5.2592592592592595,0.2962962962962967
3.6486486486486487,0.7297297297297298
5.324324324324325,0.027027027027027195
8.183673469387756,0.5510204081632653
12.969465648854962,0.3893129770992365
9.256410256410257,0.18803418803418825
8.875,-0.20833333333333304
14.29746835443038,0.18354430379746844
13.847953216374268,-0.3157894736842106
14.017751479289942,-0.7514792899408285
10.786206896551723,-0.29655172413793096
9.242647058823529,-0.04411764705882337
7.0,-1.0
5.0,0.0
4.190476190476191,-0.33333333333333304
5.571428571428571,0.2857142857142856
5.5,0.5
4.2,1.5999999999999996
4.636363636363637,1.0909090909090908
6.809523809523809,0.666666666666667
10.29496402877698,-1.158273381294964
15.321782178217822,-1.2128712871287126
15.587912087912088,-0.01098901098901095
16.768421052631577,-1.1947368421052635
16.138297872340427,0.19680851063829774
16.578125,-1.114583333333333
16.93193717277487,-1.481675392670157
16.333333333333332,-0.5464480874316937
14.934911242603551,-0.1183431952662719
11.585034013605442,-0.3945578231292517
8.576923076923077,-0.990384615384615
6.1923076923076925,0.3076923076923075
7.56,0.1200000000000001
6.571428571428571,0.23809523809523814
6.0,0.0
5.6,0.28000000000000025
6.0,0.20000000000000018
6.769230769230769,0.07692307692307665
6.354838709677419,0.09677419354838701
6.0,0.0
5.411764705882353,0.14705882352941213
5.2727272727272725,0.7272727272727275
6.620689655172414,0.0517241379310347
6.192982456140351,-0.19298245614035103
6.413793103448276,0.6551724137931032
6.291666666666667,0.708333333333333
6.904761904761905,0.666666666666667
7.269230769230769,-0.07692307692307665
12.707070707070708,0.2828282828282829
11.036764705882353,-0.3088235294117645
14.404624277456648,0.41040462427745705
15.640211640211641,-0.26984126984126977
15.830601092896174,-1.639344262295082
15.794594594594594,-0.36756756756756737
7.621052631578947,-0.24210526315789505
9.428571428571429,-0.7142857142857144
8.4,-0.20000000000000018
6.0,0.0
7.5,0.5
8.083333333333334,-0.41666666666666696
7.866666666666666,0.06666666666666643
7.928571428571429,-0.4285714285714288
7.0,-0.5
8.181818181818182,-0.5454545454545459
9.071428571428571,0.14285714285714324
8.76923076923077,0.23076923076923084
8.615384615384615,-0.07692307692307665
7.75,-0.25
8.416666666666666,-0.16666666666666696
8.157894736842104,-0.05263157894736814
7.162162162162162,0.5405405405405403
7.947368421052632,0.44736842105263186
8.052631578947368,0.6052631578947372
11.068181818181818,0.25
13.39622641509434,0.3207547169811322
13.794642857142858,-0.29464285714285676
15.433121019108281,0.5095541401273884
14.293413173652695,1.4491017964071853
13.164102564102564,2.0666666666666664
14.054545454545455,1.3954545454545455
14.021857923497267,-0.8469945355191255
14.097701149425287,-2.0344827586206895
15.768115942028986,1.3671497584541061
14.680203045685278,0.22335025380710682
13.102459016393443,0.03688524590163933
11.5,0.125
10.5,-0.5
19.27027027027027,0.43243243243243246
16.144144144144143,1.1126126126126126
14.367021276595745,0.6542553191489358
10.468253968253968,0.1904761904761907
9.621848739495798,0.31092436974789894
9.445544554455445,0.8811881188118811
7.260869565217392,-0.4565217391304346
9.4,0.43333333333333357
6.806451612903226,-0.661290322580645
7.212765957446808,-0.957446808510638
10.673267326732674,-1.5742574257425739
14.613636363636363,-0.03409090909090917
14.770053475935828,-0.22459893048128343
13.02,-0.3866666666666667
17.53216374269006,0.08187134502923943
17.407821229050278,0.5865921787709496
16.30666666666667,-0.9333333333333336
16.61437908496732,-0.47058823529411775
16.86904761904762,-0.3511904761904763
16.25581395348837,-0.7151162790697674
16.129411764705882,-1.2999999999999998
15.988372093023257,-0.5
15.844919786096257,-1.3048128342245988
16.3248730964467,-0.7157360406091371
16.994871794871795,-0.6461538461538465
17.37837837837838,-0.32432432432432456
16.404040404040405,-0.10606060606060641
16.449494949494948,-1.287878787878788
16.28205128205128,-0.1641025641025644
16.56149732620321,-1.3957219251336896
17.512820512820515,-0.7282051282051283
17.236842105263158,-0.6736842105263161
16.21761658031088,-1.2849740932642488
12.116438356164384,-1.4383561643835616
9.525,-0.09999999999999964
5.9480519480519485,-0.45454545454545414
7.336956521739131,0.21739130434782616
8.41747572815534,0.2524271844660193
6.470588235294118,0.5411764705882351
7.6947368421052635,0.010526315789473273
8.222222222222221,-0.1212121212121211
8.28125,-0.520833333333333
9.544642857142858,-0.5
11.941605839416058,-0.5766423357664232
10.708661417322835,-0.606299212598425
13.571428571428571,-0.4155844155844157
14.184397163120567,-0.5106382978723403
17.358490566037737,-0.2389937106918243
11.596774193548388,-0.782258064516129
10.877862595419847,-0.35114503816793885
12.948387096774194,-1.129032258064516
16.309644670050762,-1.1979695431472077
16.91346153846154,-1.8461538461538458
16.737089201877936,-2.1173708920187795
16.632850241545892,-1.2705314009661839
16.570093457943926,-1.6635514018691593
16.837209302325583,-0.851162790697674
16.818627450980394,-1.6127450980392153
16.766169154228855,-1.5373134328358207
16.599009900990097,-1.2475247524752477
16.691176470588236,-1.8235294117647056
16.635467980295566,-1.1280788177339902
16.980861244019138,-2.148325358851675
16.91304347826087,-1.8840579710144931
16.472906403940886,-1.4827586206896548
15.466666666666667,-1.6974358974358976
12.815286624203821,-1.2547770700636942
9.868217054263566,-0.7131782945736438
6.0,-1.0
9.018518518518519,0.44444444444444464
7.0754716981132075,-0.5471698113207548
7.0,-0.20000000000000018
6.032786885245901,-0.19672131147541005
5.136363636363637,0.0
5.578947368421052,0.18421052631578938
6.6103896103896105,-0.09090909090909083
8.258823529411766,0.0117647058823529
9.5,-0.6296296296296298
9.252525252525253,-0.2323232323232327
5.245901639344262,0.06557377049180335
7.702702702702703,-0.2702702702702702
8.36,0.4800000000000004
14.153225806451612,-0.09677419354838701
12.518181818181818,-0.5454545454545459
12.9875,-0.5812499999999998
11.0,-1.5
16.110552763819097,-2.3768844221105527
15.923469387755102,-2.7551020408163267
15.8,-2.933333333333333
17.55151515151515,-2.206060606060606
16.8125,-1.7386363636363633
16.46583850931677,-0.8385093167701863
8.357142857142858,-0.7142857142857144
9.0,-1.0
8.0,0.0
14.9,-1.5687499999999996
13.492647058823529,-1.5294117647058822
13.945945945945946,-2.2567567567567566
15.573170731707316,-2.3353658536585367
14.369426751592357,-1.4394904458598727
12.644927536231885,-0.6594202898550723
8.882352941176471,-1.3137254901960782
5.3125,-0.734375
7.466666666666667,-0.666666666666667
7.911764705882353,-0.882352941176471
7.25,-0.5
7.793103448275862,-0.2068965517241379
8.592592592592593,-0.14814814814814792
4.3,-0.2333333333333334
4.883720930232558,-0.5348837209302326
8.56043956043956,0.0879120879120876
9.959183673469388,-0.2857142857142856
9.978021978021978,-0.5714285714285712
12.704,-0.40000000000000036
7.581081081081081,0.12162162162162193
10.787234042553191,-0.5744680851063828
13.02608695652174,-0.7391304347826084
14.58,-0.23000000000000043
13.11413043478261,-1.6141304347826084
16.75925925925926,-1.0648148148148149
17.224489795918366,-2.36734693877551
16.9377990430622,-1.617224880382775
17.147783251231527,-1.3842364532019706
16.72037914691943,-1.5971563981042651
17.098039215686274,-2.0980392156862746
17.172897196261683,-1.6635514018691593
16.976525821596244,-1.572769953051643
9.307692307692308,0.07692307692307665
8.5,0.5
8.666666666666666,-0.33333333333333304
9.0,-1.0
16.615853658536587,-2.268292682926829
13.615384615384615,-1.4711538461538458
10.771084337349398,-0.8072289156626509
7.483870967741935,-0.838709677419355
8.90625,-0.15625
9.24,-0.3200000000000003
8.28,-0.4800000000000004
8.142857142857142,-0.5714285714285712
5.017543859649122,-0.4035087719298245
5.411764705882353,0.9117647058823533
6.72972972972973,-0.32432432432432456
11.304878048780488,-0.20731707317073145
11.771428571428572,-0.48571428571428577
9.63302752293578,-0.6972477064220186
7.767441860465116,-0.04651162790697683
9.744186046511627,0.023255813953488413
13.823529411764707,-0.5588235294117645
16.62162162162162,-0.6936936936936933
13.731707317073171,-1.154471544715447
14.293233082706767,-1.0977443609022552
16.834254143646408,-1.4198895027624312
16.76439790575916,-0.9685863874345548
16.1878453038674,-0.8895027624309391
17.60621761658031,-1.357512953367876
17.308108108108108,-0.9891891891891893
13.653333333333334,-0.27333333333333343
9.22972972972973,-0.3378378378378377
9.252747252747254,-0.8681318681318677
7.809523809523809,-0.14285714285714324
8.0,0.0
7.5,0.0
7.6,0.20000000000000018
7.0,0.0
7.428571428571429,0.2857142857142856
14.163120567375886,-0.8085106382978724
12.546762589928058,-0.9280575539568341
9.086538461538462,-0.45192307692307665
4.936507936507937,-0.5396825396825395
8.566666666666666,-0.33333333333333304
7.8,-0.36666666666666625
7.518518518518518,-0.2962962962962967
6.391304347826087,-0.5652173913043477
6.2727272727272725,-0.5909090909090908
4.333333333333333,-0.08333333333333304
4.571428571428571,-0.75
6.295081967213115,0.2459016393442619
10.336538461538462,-0.2884615384615383
11.23,-1.21
9.568627450980392,0.07843137254901933
5.491228070175438,-0.6315789473684212
7.371428571428571,-0.31428571428571406
7.352941176470588,-0.117647058823529
14.544444444444444,-0.24444444444444446
17.29032258064516,-1.233870967741935
18.338028169014084,-0.809859154929577
15.819277108433734,-1.283132530120482
16.622754491017965,-1.5389221556886223
15.865497076023392,-1.450292397660819
15.982035928143713,-1.4491017964071853
16.137724550898202,-1.3892215568862278
16.843373493975903,-1.5421686746987948
17.061728395061728,-1.148148148148148
16.962264150943398,-1.5849056603773581
16.329113924050635,-1.5886075949367084
8.0,0.09999999999999964
6.666666666666667,0.0
7.0,-0.5
7.0,-0.5
7.0,0.5
16.66025641025641,-1.5192307692307692
17.220689655172414,-1.524137931034483
17.01360544217687,-0.5102040816326534
15.905797101449275,-0.4420289855072461
12.055555555555555,-1.3611111111111107
8.746835443037975,-0.2911392405063289
5.535714285714286,-0.75
6.714285714285714,0.14285714285714324
7.032258064516129,-0.645161290322581
6.027777777777778,-0.3888888888888893
5.340909090909091,-0.15909090909090917
6.03125,-0.5
5.0,-0.8636363636363633
5.267857142857143,-0.23214285714285676
4.592592592592593,-0.5
8.628571428571428,-0.6857142857142859
10.902985074626866,-0.41791044776119435
11.395833333333334,-0.520833333333333
8.900826446280991,0.024793388429752206
5.76,-0.746666666666667
7.615384615384615,-0.1538461538461542
15.87248322147651,-0.46308724832214754
14.337209302325581,-0.7267441860465116
13.47239263803681,-0.742331288343558
14.06547619047619,-0.9464285714285712
15.04,-1.2285714285714286
16.203208556149733,-1.1283422459893044
16.56020942408377,-1.3979057591623034
16.616580310880828,-1.590673575129534
16.28191489361702,-0.12765957446808507
16.141304347826086,-1.1195652173913047
16.27840909090909,-1.1534090909090908
16.43646408839779,-1.1823204419889501
16.174418604651162,-1.4534883720930232
16.333333333333332,-1.2937853107344637
16.788888888888888,-0.8611111111111107
16.47486033519553,-0.8770949720670389
16.414893617021278,-1.2287234042553195
16.93121693121693,-1.026455026455026
16.95263157894737,-0.9526315789473685
16.572164948453608,-1.3195876288659791
16.639593908629443,-1.3197969543147208
14.66304347826087,-0.8858695652173916
10.771428571428572,-0.5642857142857141
7.85,0.04999999999999982
5.823529411764706,0.02941176470588225
7.065217391304348,-0.4130434782608692
6.078947368421052,-0.9473684210526319
6.66,-0.5199999999999996
4.859375,-0.578125
5.493333333333333,0.16000000000000014
5.3428571428571425,-0.5
6.277777777777778,-0.28888888888888875
9.3,-0.24615384615384617
11.251748251748252,-0.6643356643356642
9.654135338345865,-0.2180451127819545
9.540322580645162,-0.467741935483871
12.377551020408163,-0.3979591836734695
13.333333333333334,-0.46875
13.743362831858407,-0.5752212389380533
11.60625,-0.33750000000000036
12.531428571428572,-0.9542857142857146
13.163636363636364,-1.2181818181818178
13.35195530726257,-2.223463687150838
16.014285714285716,-1.4380952380952383
15.819512195121952,-1.2780487804878051
15.860696517412935,-1.4079601990049753
16.452830188679247,-2.4669811320754715
16.593301435406698,-2.339712918660287
8.566666666666666,0.5
8.222222222222221,-0.11111111111111072
7.4,0.40000000000000036
7.0,-0.5
6.5,0.0
8.0,-1.0
15.684931506849315,-1.3424657534246576
15.911016949152541,-1.343220338983051
16.016260162601625,-1.6585365853658534
15.5,-1.081896551724138
16.05349794238683,-1.473251028806584
16.16867469879518,-1.453815261044177
13.357487922705314,-1.1932367149758454
10.129411764705882,-0.617647058823529
6.666666666666667,-0.7207207207207205
4.975903614457831,-0.7710843373493974
7.672413793103448,0.0
6.5423728813559325,-0.15254237288135553
6.711864406779661,0.05084745762711851
6.0606060606060606,-0.1363636363636367
4.671875,-0.25
5.301369863013699,-0.3561643835616435
7.520408163265306,-0.3265306122448983
8.383928571428571,-0.2142857142857144
11.54109589041096,-0.37671232876712324
8.946902654867257,-0.6991150442477876
5.618421052631579,-0.5526315789473681
6.7254901960784315,-0.13725490196078471
6.18,-0.17999999999999972
13.669354838709678,-0.379032258064516
14.382857142857143,-0.3200000000000003
15.208791208791208,-0.5879120879120876
15.65079365079365,-0.7037037037037033
16.6,-0.3022222222222224
16.504424778761063,-0.7964601769911503
16.243697478991596,-0.9411764705882355
16.26829268292683,-0.833333333333333
15.890151515151516,-0.5681818181818183
15.935483870967742,-0.935483870967742
16.31640625,-0.58203125
16.532,-1.096
16.80246913580247,-0.7818930041152266
16.71825396825397,-1.3253968253968251
7.0,1.0
6.5,-0.5
7.0,-1.0
35.0,-4.0
16.407563025210084,-1.3025210084033612
16.42222222222222,-1.3822222222222225
14.837719298245615,-1.4956140350877192
12.150837988826815,-1.06145251396648
8.728682170542635,-0.829457364341085
6.26,-0.4900000000000002
6.932038834951456,-0.29126213592232997
7.478260869565218,-0.4021739130434785
6.977011494252873,0.11494252873563227
6.564705882352941,-0.30588235294117627
7.373737373737374,-0.3838383838383841
6.757142857142857,-0.2142857142857144
6.426829268292683,-0.43902439024390283
9.318181818181818,-0.2727272727272725
9.134615384615385,-0.509615384615385
9.771084337349398,-0.4457831325301207
10.148760330578513,-0.05785123966942152
6.847058823529411,-0.2941176470588234
5.5344827586206895,0.017241379310345195
14.25438596491228,-0.4561403508771926
11.180451127819548,-0.2255639097744364
15.05232558139535,-0.4883720930232558
12.027777777777779,-1.583333333333333
15.424083769633508,-0.9528795811518327
16.213541666666668,-2.2604166666666665
16.25130890052356,-1.1256544502617798
16.467741935483872,-0.919354838709677
15.911111111111111,-2.4277777777777776
16.132275132275133,-1.2433862433862437
15.748571428571429,-1.9314285714285715
16.054054054054053,-3.027027027027027
16.110526315789475,-0.3263157894736839
15.946808510638299,-1.0638297872340425
15.808080808080808,-2.6262626262626263
16.25263157894737,-2.6789473684210527
15.903553299492385,-0.7055837563451774
15.790476190476191,-3.0761904761904764
16.092165898617512,-3.013824884792627
16.554112554112553,-2.1125541125541125
16.15765765765766,-2.22972972972973
15.959641255605382,-2.6053811659192827
14.611374407582938,-1.2796208530805684
14.893333333333333,-1.862222222222222
9.607843137254902,-0.9346405228758172
8.268115942028986,-1.1739130434782608
6.877049180327869,0.5737704918032787
6.150442477876106,-0.9734513274336285
6.78740157480315,0.8267716535433074
10.205405405405406,-1.1297297297297293
10.588832487309645,-0.11167512690355341
9.772727272727273,-0.22727272727272751
9.201342281879194,-0.8993288590604029
9.930379746835444,-1.253164556962025
12.587378640776699,-0.8689320388349513
14.078947368421053,-1.2412280701754383
13.452380952380953,-1.557142857142857
14.890756302521009,-1.2563025210084033
16.690298507462686,-0.21641791044776149
16.422641509433962,-0.16981132075471717
16.127906976744185,-0.8217054263565888
15.640625,-1.08984375
15.912547528517111,-1.6539923954372622
15.137184115523466,-1.3862815884476536
15.38032786885246,-1.252459016393443
15.265993265993266,-1.3131313131313131
15.54639175257732,-2.0343642611683848
15.704180064308682,-1.704180064308682
15.74921630094044,-1.661442006269592
7.47457627118644,-1.073446327683616
12.789830508474576,-0.25423728813559343
15.174698795180722,-1.5120481927710845
15.78078078078078,-0.786786786786787
7.666666666666667,-0.33333333333333304
7.0,-0.5
35.0,-6.0
25.602564102564102,-2.576923076923077
15.664516129032258,-1.7838709677419358
15.126582278481013,-1.6835443037974684
12.357142857142858,-0.7857142857142856
9.386666666666667,-0.040000000000000036
7.323529411764706,-0.117647058823529
7.1,0.13333333333333375
6.6923076923076925,-0.07692307692307665
6.7368421052631575,-0.3157894736842106
7.761904761904762,-0.4285714285714288
6.117647058823529,0.5294117647058822
4.0,0.2142857142857144
7.226666666666667,-0.040000000000000036
6.061538461538461,-0.07692307692307665
7.233333333333333,0.2666666666666666
6.266666666666667,0.36666666666666625
5.375,0.875
7.2272727272727275,0.18181818181818166
7.481481481481482,0.6296296296296298
19.40566037735849,-0.2264150943396226
17.379032258064516,-0.12096774193548399
18.722513089005236,-0.7329842931937174
14.620060790273556,-1.4802431610942248
14.03010033444816,-1.8561872909699
14.163333333333334,-1.8833333333333337
14.462235649546828,-1.4954682779456192
15.110787172011662,-1.186588921282799
16.18475073313783,-0.5777126099706749
15.743243243243244,-0.1520270270270272
15.419558359621451,-0.65615141955836
14.896755162241888,-0.8171091445427727
12.30232558139535,1.7674418604651159
7.5,0.0
7.0,0.0
7.0,1.5
8.96551724137931,-0.8571428571428568
7.859223300970874,-0.616504854368932
7.421052631578948,0.6466165413533833
7.93006993006993,0.8041958041958042
7.035398230088496,0.07964601769911539
6.0,0.0
5.013333333333334,0.706666666666667
6.247422680412371,0.020618556701030855
6.688172043010753,0.38709677419354804
15.548672566371682,0.013274336283186194
13.561264822134387,0.039525691699604515
11.885714285714286,0.03809523809523796
16.82439024390244,-0.19512195121951237
14.402877697841726,0.31294964028777006
15.832386363636363,-0.9772727272727275
15.082051282051282,-0.21794871794871806
17.396551724137932,-0.025862068965516904
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.70175438596491,0.15350877192982448
17.5,0.0
17.522483940042825,-0.012847965738758127
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.1019955654102,0.05321507760532107
12.574404761904763,-0.0327380952380949
8.591111111111111,0.18222222222222229
5.064285714285714,-0.09285714285714253
9.416666666666666,-0.19444444444444464
8.096774193548388,-0.548387096774194
9.115384615384615,-1.0769230769230766
5.866666666666666,-0.20000000000000018
10.0,-1.0
8.741935483870968,-1.774193548387097
9.764705882352942,-0.8235294117647056
11.567567567567568,-1.2364864864864868
8.15929203539823,-0.5398230088495577
7.132530120481928,-0.8072289156626509
8.428571428571429,-0.8979591836734695
10.244897959183673,-0.5306122448979593
18.298780487804876,-0.9573170731707314
15.049773755656108,-0.9457013574660635
14.949367088607595,-1.0928270042194095
16.086505190311417,-1.8408304498269894
16.46938775510204,-1.5816326530612246
14.464435146443515,-2.581589958158996
15.423529411764706,-1.9607843137254903
15.862962962962962,-1.5851851851851855
14.976190476190476,-2.2103174603174605
8.941176470588236,-1.6470588235294121
8.833333333333334,-2.0
8.0,-1.0
7.666666666666667,-1.333333333333333
8.0,-1.0
8.0,-0.5
14.611702127659575,-2.648936170212766
12.813253012048193,-2.5542168674698793
10.700680272108844,-2.122448979591837
8.1875,-2.0
5.2105263157894735,-1.026315789473684
7.818181818181818,-0.8484848484848486
6.878787878787879,-0.3636363636363633
7.529411764705882,-0.617647058823529
5.245283018867925,0.283018867924528
5.144578313253012,-0.4457831325301207
4.476190476190476,-0.6031746031746028
8.26271186440678,-1.4491525423728815
10.73611111111111,-1.1388888888888893
12.38562091503268,-1.0588235294117645
10.745222929936306,-1.1719745222929934
10.907142857142857,-1.0857142857142854
15.088541666666666,-1.041666666666667
16.80861244019139,-1.1770334928229662
17.203636363636363,-1.3563636363636364
14.978102189781023,-1.5291970802919712
15.779411764705882,-0.9529411764705884
15.798833819241983,-1.3615160349854225
15.919075144508671,-1.5780346820809248
16.023121387283236,-1.589595375722543
16.433823529411764,-0.7696078431372548
16.163841807909606,-1.4971751412429377
16.49014778325123,-0.8029556650246308
16.8125,-0.46990740740740744
16.26896551724138,-0.09425287356321821
11.787581699346406,-0.36928104575163356
8.5,0.0
4.125,-0.04999999999999982
7.5,-1.5
6.0,-0.5
7.0,-1.0
6.571428571428571,0.14285714285714324
9.352941176470589,-0.9366515837104075
16.979683972911964,-0.3273137697516928
17.015590200445434,-0.24498886414253906
17.5,0.0
17.5,0.0
17.5,0.0
15.349514563106796,-0.04368932038834927
12.11890243902439,-0.036585365853658125
9.313725490196079,-0.0705882352941174
6.777777777777778,-0.11111111111111072
4.781021897810219,-0.15328467153284642
4.795918367346939,-0.25510204081632626
5.010869565217392,-0.1521739130434785
5.68,-0.71
5.65979381443299,-0.8659793814432986
7.615942028985507,-0.72463768115942
8.379562043795621,-1.2335766423357661
9.448051948051948,-1.058441558441558
11.416216216216217,-1.756756756756757
11.601092896174864,-1.6612021857923498
15.133047210300429,-1.7639484978540771
15.048582995951417,-2.4696356275303644
14.664150943396226,-2.0150943396226415
15.709677419354838,-1.3835125448028673
15.882575757575758,-1.1060606060606064
15.836298932384341,-0.9679715302491108
16.25,-1.4930555555555554
16.08445945945946,-0.8243243243243246
16.260061919504643,-0.9721362229102164
16.56050955414013,-1.3789808917197455
15.902941176470588,-1.4647058823529413
16.26775956284153,-1.3278688524590168
15.758241758241759,-1.1703296703296706
16.145278450363197,-0.6513317191283292
16.48926014319809,-0.6157517899761338
16.809633027522935,-0.35779816513761453
17.004415011037526,0.08388520971302427
16.394977168949772,0.19406392694063967
15.348039215686274,0.14460784313725483
14.257217847769029,0.23884514435695525
14.466321243523316,0.3316062176165806
13.858695652173912,0.20108695652173925
13.764864864864865,0.15405405405405403
12.532544378698224,0.03254437869822446
12.326283987915408,-0.042296072507553184
11.608414239482201,-0.20064724919093813
11.495081967213114,-0.15409836065573757
11.271812080536913,-0.19798657718120793
11.408496732026144,0.07516339869281019
12.913690476190476,-0.2857142857142856
10.996527777777779,-0.17013888888888928
11.84664536741214,0.1821086261980831
